727.5082536603359,31.988477378233995,8.803254945273979
727.3730044287144,31.640610917839346,8.421646814314547
727.2447536025531,31.281823743425633,8.037473368153229
727.123509646333,30.912560538765224,7.650851629743221
727.0092788557489,30.533278170079548,7.26189936781125
726.9020654655504,30.14444515895687,6.870735060984321
726.8018717565049,29.746541142903613,6.477477861699514
726.7086981609822,29.34005632409129,6.082247559909215
726.6225433666683,28.925490906870557,5.685164546592194
726.5434044179314,28.503354524634684,5.286349777080854
726.4712768143756,28.074165656627805,4.8859247342173155
726.4061546061413,27.638451035301596,4.484011391348799
726.3480304855245,27.196745044833367,4.0807321751728844
726.2968958745129,26.749589111430804,3.6762099284454717
726.2527410078592,26.2975310860543,3.270567872561527
726.2155550113374,25.841124620198514,2.86392957002098
726.1853259748525,25.380928535380363,2.456418886789896
726.162041020107,24.917506186990725,2.048159954569949
726.1456863625502,24.451424823171546,1.6392771329869518
726.136247367374,23.983254939385773,1.229894971709213
726.1337085993463,23.51356962935547,0.8201381725087477
726.138053866306,23.04294393304568,0.41013155127616296
726.1492662561801,22.5719541823755,2.5901279801966522E-14
726.1673281674118,22.10117734534365,-0.4101315512761112
726.1922213327294,21.6311903692554,-0.8201381725087793
726.2239268362152,21.162569523741695,-1.229894971709161
726.262425123671,20.695889744260196,-1.6392771329869003
726.3076960063098,20.23172397677132,-2.0481599545699805
726.3597186578411,19.770642524279427,-2.4564188867898444
726.4184716050461,19.31321239592813,-2.8639295700209284
726.483932711977,18.8599966593393,-3.270567872561558
726.5560791579463,18.411553796880295,-3.67620992844542
726.6348874095022,17.968437066540382,-4.080732175172833
726.7203331866195,17.531193868095983,-4.4840113913488295
726.8123914233648,17.100365115236922,-4.885924734217346
726.9110362233215,16.67648461432052,-5.286349777080805
727.0162408100905,16.26007845041662,-5.685164546592143
727.1279774732045,15.851664381296963,-6.082247559909247
727.2462175098211,15.451751240017058,-6.477477861699465
727.3709311625797,15.060838346728538,-6.870735060984273
727.5020875540291,14.679414930354197,-7.261899367811279
727.6396546180476,14.307959560746378,-7.650851629743172
727.7835990287028,13.946939591939755,-8.037473368153181
727.9338861269966,13.596810617101474,-8.421646814314578
728.090479845971,13.258015935768602,-8.80325494527393
728.2533426346454,12.930986033951983,-9.182181519497908
728.4224353812725,12.61613807767563,-9.55831111228133
728.5977173363989,12.31387542050687,-9.93152915090644
728.7791460362234,12.024587125620183,-10.3017219495433
728.9666772267448,11.7486475029264,-10.668776743879308
729.1602647891877,11.486415661783605,-11.032581725468443
729.3598606671908,11.238235079794201,-11.393026075788908
729.5654147962372,11.004433188177014,-11.749999999999964
729.7768750357936,10.785320974191048,-12.103394760386289
729.994187104618,10.581192601071331,-12.45310270948031
730.2172945196744,10.392325045922485,-12.799017322853109
730.4461385390877,10.218977756001772,-13.14103323156257
730.6806581095433,10.061392323806404,-13.479046254249583
730.9207898185231,9.91979218136436,-13.812953428873097
731.1664678517423,9.794382314112744,-14.142653044073091
731.4176239561334,9.685348994729944,-14.468044670152976
731.6741874086902,9.592859537272037,-14.789029189671165
731.9360849914649,9.517062071946022,-15.105508827633638
732.2032409729798,9.458085340835694,-15.417387181276931
732.4755770962797,9.4160385148776,-15.72456924943316
732.7530125738323,9.391011032366393,-16.026961461468687
733.0354640894354,9.383072459250602,-16.32447170578645
733.3228458072709,9.392272371460438,-16.617009357883862
733.6150693882015,9.41864025949011,-16.90448530795828
733.9120440133759,9.462185455437185,-17.186811988050522
734.2136764151721,9.522897082681194,-17.463903398718767
734.5198709154736,9.600744028363065,-17.735675135235127
734.8305294712327,9.695674938805475,-18.002044413295952
735.1455517272508,9.80761823799284,-18.262930094238822
735.4648350760554,9.936482169207027,-18.518252709757952
735.7882747247312,10.082154859892722,-18.767934486111354
736.115763768523,10.244504409802438,-19.011899367811274
736.4471932709915,10.423379002447858,-19.2500730407913
736.7824523504764,10.618607039860205,-19.48238295504346
737.1214282725873,10.829997300636705,-19.708758346717474
737.4640065484082,11.057339121225436,-19.929130259676004
737.8100710380793,11.300402600375723,-20.143431566499626
738.1595040593882,11.558938826653412,-20.351596988934322
738.5121865009726,11.832680128894811,-20.553563117775802
738.8679979397263,12.121340349446232,-20.749268432184774
739.226816761956,12.424615140006757,-20.938653318426624
739.5885202878405,12.74218227986591,-21.121660088030428
739.9529848987061,13.073702016297931,-21.298232995361268
740.320086166627,13.418817426847381,-21.468318254601105
740.6896989858429,13.777154803209864,-21.631864056132354
741.0616977054719,14.148324056384087,-21.788820582319502
741.4359562629951,14.531919142742412,-21.939140022684228
741.812348317975,14.927518510635698,-22.082776588468853
742.1907473854704,15.3346855671206,-22.219686526583942
742.5710269686111,15.752969164368285,-22.3498281329361
742.9530606897916,16.181904105281834,-22.47316176513132
743.3367224199525,16.62101166782308,-22.589649854550494
743.7218864054223,17.06980014751848,-22.6992569177931
744.1084273918011,17.527765417587286,-22.801949567485906
744.4962207443832,17.99439150610364,-22.89769652245303
744.8851425646232,18.469151189578938,-22.986468617244427
745.2750698021749,18.95150660232341,-23.068238811020095
745.6658803620466,19.440909860916413,-23.142982195786892
746.0574532064365,19.936803703091357,-23.210676003985736
746.4496684508422,20.438622140315736,-23.271299615426898
746.8424074540552,20.945791123319506,-23.32483456357107
747.2355529016885,21.457729219803916,-23.37126454115442
747.6289888829067,21.973848303540127,-23.41057540515602
748.0226009600636,22.49355425404242,-23.442755181105866
748.416276230986,23.016247665983506,-23.467794066732488
748.8099033836736,23.541324567497323,-23.485684434948748
749.2033727432223,24.068177146498897,-23.49642083617519
749.5965763108172,24.596194484130535,-23.5
749.9894077946717,25.12476329443044,-23.496420836175194
750.3817626328384,25.653268669305678,-23.485684434948748
750.7735380078462,26.181094827875516,-23.467794066732484
751.1646328531633,26.70762586924229,-23.442755181105873
751.5549478515239,27.23224652773709,-23.410575405156024
751.944385425195,27.75434292967602,-23.371264541154417
752.332849718298,28.273303350658257,-23.324834563571066
752.7202465713442,28.78851897243208,-23.271299615426905
753.106483488172,29.29938463834757,-23.210676003985746
753.49146959552,29.805299606416153,-23.14298219578689
753.8751155955025,30.305668298993176,-23.068238811020105
754.2573337112881,30.799901048103134,-22.98646861724444
754.6380376263198,31.28741483542588,-22.897696522453025
755.0171424174436,31.767634025968363,-22.80194956748592
755.3945644823461,32.23999109445184,-22.699256917793114
755.77022146173,32.7039273434482,-22.589649854550487
756.14403215668,33.15889361230978,-22.473161765131334
756.5159164417034,33.60435097594677,-22.349828132936118
756.8857951739465,34.03977143251408,-22.219686526583963
757.2535900991072,34.46463857908532,-22.082776588468846
757.6192237545895,34.87844827440261,-21.93914002268425
757.982619370452,35.28070928780775,-21.78882058231952
758.3437007687206,35.67094393347396,-21.631864056132343
758.7023922616424,36.04868868907649,-21.468318254601126
759.058618549468,36.413494798059105,-21.29823299536129
759.4123046183488,36.764928854670565,-21.121660088030417
759.763375638943,37.10257337096845,-20.93865331842665
760.1117568663174,37.42602732500836,-20.749268432184795
760.457373541729,37.734906689458306,-20.553563117775788
760.8001507968678,38.028844939902726,-20.351596988934304
761.1400135611221,38.30749354212534,-20.14343156649965
761.4768864724261,38.570522417683804,-19.929130259676036
761.8106937922256,38.81762038711698,-19.70875834671746
762.1413593250815,39.0484955901516,-19.48238295504349
762.4688063434131,39.26287588230396,-19.250073040791335
762.7929575178566,39.46050920729893,-19.011899367811257
763.1137348536845,39.641163944759725,-18.76793448611139
763.4310596337158,39.80462923265104,-18.518252709757988
763.7448523681029,39.95071526398783,-18.262930094238804
764.0550327513571,40.07925355735466,-18.002044413295987
764.3615196269382,40.1900972008115,-17.73567513523516
764.6642309596983,40.283121068793925,-17.463903398718745
764.9630838164342,40.35822201164948,-17.186811988050504
765.2579943547585,40.41531901748478,-16.904485307958318
765.5488778204694,40.45435334603194,-16.6170093578839
765.8356485535497,40.47528863427774,-16.32447170578643
766.1182200028886,40.47811097363372,-16.026961461468726
766.3965047497778,40.46282895846081,-15.7245692494332
766.6704145401903,40.42947370579819,-15.417387181276908
766.9398603258081,40.378098846182176,-15.10550882763368
767.2047523137215,40.308780485477826,-14.789029189671208
767.4650000246845,40.22161713768324,-14.46804467015295
767.7205123597647,40.11672962870362,-14.142653044073137
767.9711976751873,39.9942609711302,-13.812953428873143
768.2169638651353,39.85437621009774,-13.479046254249626
768.457718452222,39.69726224033164,-13.141033231562547
768.693368685324,39.52312759453579,-12.799017322853155
768.9238216444196,39.33220220330943,-12.453102709480357
769.1489843520441,39.12473712682231,-12.103394760386264
769.3687638909448,38.90100425851503,-11.750000000000014
769.5830675274846,38.661296001130815,-11.393026075788955
769.7918028403127,38.40592491542552,-11.032581725468418
769.9948778538007,38.13522334194055,-10.668776743879357
770.1922011757156,37.849542996262386,-10.301721949543348
770.3836821385753,37.54925453823287,-9.931529150906416
770.5692309441242,37.2347471156118,-9.558311112281306
770.748758810339,36.90642788273173,-9.182181519497957
770.9221781203736,36.56472149472442,-8.80325494527398
771.089402572829,36.210069577934426,-8.42164681431455
771.250347332741,35.84293017717372,-8.037473368153233
771.4049291826615,35.46377718050613,-7.650851629743224
771.5530666732174,35.07309972228872,-7.261899367811252
771.6946802725292,34.67140156523038,-6.870735060984324
771.8296925138754,34.259200462261866,-6.477477861699517
771.9580281409982,33.83702749904724,-6.082247559909217
772.0796142504598,33.40542641799668,-5.685164546592197
772.194380430464,32.96495292467172,-5.286349777080857
772.3022588955847,32.516173977506504,-4.885924734217317
772.403184616855,32.05966706179463,-4.484011391348802
772.4970954466938,31.596019448918938,-4.080732175172886
772.5839322381756,31.12582744182967,-3.6762099284454743
772.6636389581696,30.649695607797526,-3.2705678725615295
772.7361627939081,30.16823599949402,-2.8639295700209826
772.8014542525758,29.682067365469397,-2.456418886789899
772.859467253539,29.19181435112125,-2.048159954569952
772.9101592128783,28.69810669126208,-1.6392771329869547
772.9534911199153,28.2015783954091,-1.2298949717092158
772.9894276054682,27.702866926936785,-0.8201381725087507
773.0179370016112,27.202612377241042,-0.41013155127616574
773.0389913927446,26.701456636073956,-2.8779199779962804E-14
773.0525666578363,26.200042559218794,0.4101315512761917
773.0586425037267,25.699013134677227,0.8201381725087765
773.0572024894353,25.19901064854496,1.2298949717091583
773.0482340414513,24.70067585175582,1.6392771329868971
773.0317284600299,24.204647128870413,2.048159954569978
773.0076809165587,23.711559670085364,2.4564188867898413
772.9760904421029,23.222044647631538,2.8639295700209257
772.9369599072744,22.73672839772626,3.2705678725615552
772.8902959936144,22.25623160923246,3.6762099284454175
772.8361091567157,21.781168520167,4.08073217517283
772.7744135813479,21.312146123189542,4.484011391348827
772.7052271288882,20.849763381185983,4.885924734217343
772.6285712773905,20.39461045404323,5.286349777080802
772.5444710546628,19.9472679376961,5.685164546592141
772.4529549647502,19.508306116502975,6.082247559909244
772.3540549082503,19.078284229987062,6.477477861699462
772.2478060969162,18.657749754953436,6.87073506098427
772.1342469630206,18.247237703969454,7.261899367811276
772.0134190639841,17.847269941166235,7.650851629743169
771.8853669827814,17.45835451629024,8.03747336815318
771.7501382246584,17.080985017906166,8.421646814314574
771.6077831107089,16.71563994661846,8.803254945273926
771.4583546688635,16.3627821091463,9.182181519497904
771.301908522858,16.02285803405503,9.558311112281329
771.1385027797447,15.696297409910104,9.931529150906439
770.9681979165217,15.38351254658382,10.301721949543296
770.791056666442,15.084897860410305,10.668776743879304
770.607143905569,14.800829383844265,11.03258172546844
770.416526540134,14.531664300242584,11.393026075788905
770.2192733952403,14.277740504347253,11.749999999999961
770.015455105446,14.039376189010756,12.103394760386285
769.8051440077439,13.81686945866336,12.453102709480307
769.5884140374351,13.610497969981589,12.799017322853105
769.3653406273736,13.42051860017794,13.1410332315625
769.1360006110366,13.247167143289033,13.47904625424958
768.9004721298489,13.09065803479983,13.812953428873163
768.6588345451596,12.951184104899099,14.14265304407309
768.4111683552443,12.82891636062088,14.468044670152972
