773.2435219389523,128.72181703021627,-26.47344343900326
773.8242294571431,128.0131986888938,-25.87804599553795
774.3957101484705,127.29126620522479,-25.274765848576624
774.9577531891953,126.55625330697306,-24.663786763095178
775.5101507010961,125.80839950089364,-24.04529484924222
776.0526978646415,125.04794998725497,-23.419478505646186
776.5851930311759,124.2751555703205,-22.786528362027745
777.1074378340146,123.4902725648269,-22.14663722113217
777.619237298335,122.69356269850479,-21.500000000000274
778.1203999497592,121.88529301068766,-20.846813670592677
778.6107379215109,121.06573574707171,-20.187277199793396
779.0900670600457,120.23516825067232,-19.52159148880051
779.5582070290454,119.39387284904886,-18.84995931193023
780.014981411666,118.54213673786057,-18.172585254849885
780.4602178109393,117.68025186082565,-17.489675652259677
780.8937479482239,116.80851478615466,-16.80143852503894
781.3154077595968,115.9272265795474,-16.108083516884292
781.7250374900958,115.03669267382305,-15.409821830447886
782.1224817857058,114.13722273528063,-14.706866163003632
782.5075897829954,113.22913052687728,-13.999430641658089
782.8802151963122,112.31273376831646,-13.287730758122992
783.2402164024385,111.38835399315388,-12.571983303077833
783.5874565226248,110.45631640301026,-11.852406300131019
783.9218035019107,109.516949719006,-11.129218939408343
784.2431301856514,108.5705860305236,-10.402641510785559
784.5513143931655,107.61756064141025,-9.672895336786532
784.8462389884317,106.65821191373212,-8.940202705163887
785.1277919477541,105.69288110920968,-8.20478680119156
785.3958664243294,104.72191222843985,-7.4668716396780335
785.6503608096457,103.74565184804045,-6.726681996729851
785.8911787916501,102.76444895583852,-5.984443341282631
786.1182294096221,101.77865478423264,-5.24038176642166
786.3314271057017,100.78862264185602,-4.494723920509313
786.5306917730102,99.79470774368494,-3.74769693814941
786.7159488003241,98.79726703971158,-2.999528370997391
786.8871291132523,97.79665904233049,-2.2504461184464817
787.0441692118752,96.79324365257168,-1.5006783582073326
787.1870112048117,95.78738198532207,-0.7504534768034867
787.3156028396807,94.77943619367153,-1.8957532450801029E-13
787.4298975299266,93.76976929253733,0.7504534768031076
787.52985437799,92.75874498169453,1.5006783582075645
787.6154381947977,91.74672746836735,2.2504461184467135
787.6866195155638,90.73408128952231,2.999528370997013
787.7433746118849,89.72117113400324,3.747696938149032
787.7856855001257,88.70836166466546,4.494723920508936
787.8135399460955,87.69601734063723,5.240381766421285
787.8269314660124,86.68450223986531,5.984443341282862
787.825859323768,85.67417988208383,6.726681996730079
787.8103285244988,84.66541305235185,7.4668716396776595
787.780349804483,83.65856362529696,8.204786801191187
787.7359396173813,82.65399239021966,8.940202705163516
787.677120116846,81.6520588771823,9.672895336786164
787.6039191355264,80.65312118423486,10.402641510785784
787.5163701605024,79.65753580591009,11.129218939408567
787.414512305185,78.6656574631264,11.852406300130651
787.2983902777199,77.6778389346278,12.571983303077468
787.1680543459445,76.694430890106,13.287730758122631
787.0235602989402,75.71578172511853,13.999430641657728
786.8649694052366,74.74223739794327,14.706866163003848
786.6923483677211,73.77414126849047,15.409821830448102
786.5057692753136,72.81183393939642,16.10808351688394
786.305309551467,71.85565309941511,16.801438525038595
786.0910518995646,70.90593336923612,17.48967565225933
785.8630842452762,69.96300614982881,18.172585254850095
785.6214996759505,69.02719947343446,18.84995931193044
785.3663963771164,68.09883785731164,19.521591488800173
785.0978775661714,67.17824216033465,20.187277199793062
784.8160514233385,66.26572944255857,20.846813670592343
784.5210310199727,65.36161282783208,21.499999999999947
784.2129342443037,64.46620136956419,22.14663722113237
783.8918837247028,63.5797999197297,22.78652836202794
783.5580067505625,62.70270900120126,23.419478505645866
783.2114351908789,61.835224683485364,24.04529484924191
782.8523054106364,60.977638461951585,24.66378676309487
782.4807581850798,60.13023714061399,25.27476584857632
782.0969386119792,59.293302718545604,25.878045995538134
781.7009960219793,58.46711227998676,26.473443439003447
781.293083887135,57.65193788820974,27.060776815142756
780.8733597277295,56.84804648319278,27.639867216521022
780.4419850174811,56.055699783165416,28.21053824659172
779.9991250872323,55.2751541900598,28.772616073430896
779.5449490272293,54.50666069892182,29.325929482687506
779.0796295880876,53.750464811316334,29.870309929737026
778.6033430805521,53.00680645276316,30.405591591021327
778.1162692741467,52.275919894229524,30.931611414561864
777.6185912948215,51.55803367771412,31.44820916962427
777.1104955216944,50.85337054593136,31.95522749552796
776.5921714829904,50.162147376121986,32.452511949579275
776.0638117512763,49.48457511799879,32.93991105411581
775.5256118380936,48.82085873583289,33.41727634264958
774.9777700880891,48.171197154692145,33.88446240508894
774.4204875727323,47.535783210819496,34.34132693203355
773.8539679837279,46.91480360615503,34.78773075812276
773.2784175262104,46.308438866988276,35.223537904426735
772.694044811816,45.7168633067287,35.64861561986659
772.1010607517246,45.14024499277357,36.06283442165309
771.4996784497669,44.578745717458595,36.46606813472624
770.8901130956737,44.03252097305609,36.85819393019081
770.2725818585667,43.50171993079801,37.239092362730894
769.6473037807688,42.986485423887686,37.60864740699411
769.0144996720169,42.48695393446357,37.9667464929337
768.3743920041597,42.0032555844719,38.31328054009972
767.7272048064206,41.53551413040971,38.64814399086413
767.0731635612946,41.08384696188209,38.971234842575946
766.4124951011615,40.648365103928455,39.28245467863188
765.7454275056806,40.229173223060656,39.58170869845502
765.072190000038,39.826369636956,39.868905746371745
764.3930128541103,39.44004632774211,40.14395833937961
763.7081272826139,39.070288958814906,40.40678269379403
763.0177653462923,38.71717689511626,40.65729875077063
762.3221598542057,38.380783226807004,40.89543020069164
761.6215442671758,38.06117479626109,41.12110450641059
760.9161526024385,37.75841222830719,41.334252925347634
760.206219339553,37.4725499636391,41.534810530429894
759.4919793276201,37.20363629531968,41.722716229867835
758.7736676938433,36.95171340829197,41.89791278576512
758.0515197534845,36.71681742181798,42.06034683155368
757.325770921246,36.498978434758655,42.20996888824948
756.5966566241161,36.298220573607196,42.3467333795249
755.8644122157153,36.114562043189885,42.470598645590904
755.1292728921665,35.948015179940874,42.58152695588752
754.3914736095201,35.798586507661874,42.67948452057686
753.6512490027594,35.66627679567336,42.76444150083577
752.9088333064079,35.55108111926336,42.83637201794503
752.1644602767518,35.4529889223387,42.89525416117243
751.4183631157092,35.371984082184234,42.94106999444668
750.6707743963412,35.3080449762318,42.97380556182112
749.9219259900307,35.261144550743225,42.99345089172483
749.1720489953323,35.23125039130903,43.0
748.4213736685008,35.21832479506543,42.993450891724834
747.6701293557006,35.222324844530576,42.97380556182113
746.9185444269056,35.24320248296266,42.941069994446686
746.1668462114777,35.28090459114049,42.895254161172446
745.4152609354334,35.3353730654689,42.83637201794505
744.664013660384,35.4065448973105,42.76444150083573
743.9133282241518,35.49435225344614,42.679484520576885
743.1634271830459,35.5987225575669,42.58152695588755
742.4145317557968,35.71957857269987,42.47059864559094
741.6668617691265,35.85683848447291,42.34673337952494
740.9206356049508,36.01041598512187,42.20996888824952
740.1760701491912,36.18022035814599,42.06034683155372
739.4333807421837,36.36615656351865,41.89791278576518
738.6927811306665,36.56812532335869,41.722716229867885
737.9544834213227,36.78602320797385,41.53481053042996
737.218698035861,37.01974272218385,41.334252925347705
736.4856336676118,37.2691723918354,41.12110450641048
735.7554972396133,37.53419685042099,40.89543020069171
735.0284938641634,37.8146969257172,40.6572987507707
734.3048268038186,38.11054972635485,40.406782693794106
733.5846974338023,38.421628728242524,40.14395833937969
732.8683052058047,38.747803860759795,39.86890574637184
732.1558476131426,39.08894159264182,39.58170869845486
731.4475201572528,39.444905017478135,39.28245467863197
730.7435163154855,39.815553938752124,38.971234842576045
730.0440275101782,40.2007449543435,38.648143990864234
729.3492430789671,40.600331540428776,38.313280540099825
728.6593502463153,41.01416413470655,37.966746492933815
727.974534096226,41.44209021888248,37.60864740699392
727.2949775461053,41.88395440034942,37.239092362731014
726.6208613217469,42.33959849300234,36.85819393019093
725.9523639334128,42.80886159712346,36.466068134726356
725.2896616529661,43.291580178287354,36.06283442165322
724.6329284920386,43.787588145226,35.648615619866725
723.9823361811929,44.2967169266034,35.22353790442686
723.3380541500519,44.818795546652126,34.7877307581229
722.7002495083678,45.35365069961861,34.34132693203369
722.0690870279924,45.90110682298106,33.88446240508908
721.4447291257259,46.460986169391845,33.417276342649714
720.8273358470115,47.03310887730799,32.93991105411595
720.2170648504463,47.61729304027218,32.452511949579424
719.6140713930773,48.21335477481366,31.955227495528113
719.0185083164607,48.8211082869307,31.44820916962443
718.430526033447,49.44036593713619,30.93161141456202
717.8502725156696,50.07093830403332,30.405591591021494
717.2778932817105,50.712634246402,29.870309929736752
716.7135313859113,51.36526096377448,29.325929482687673
716.1573274078063,52.02862405548662,28.772616073431067
715.6094194421562,52.70252757818211,28.2105382465919
715.0699430895454,53.38677410176856,27.6398672165212
714.5390314475312,54.08116476380867,27.060776815142933
714.0168151023124,54.785499322343334,26.473443439003145
713.5034221208965,55.499576207141985,25.878045995538315
712.9989780437429,56.223192569382896,25.274765848576504
712.5036058778599,56.9561443297566,24.66378676309505
712.0174260903315,57.698226225008355,24.045294849242097
711.5405566022555,58.44923185291828,23.419478505646058
711.0731127830708,59.208953715731454,22.786528362028136
710.6152074452526,59.97718326205348,22.146637221132572
710.1669508393613,60.75371092721707,21.50000000000015
709.7284506494177,61.53832617214906,20.84681367059255
709.2998119885928,62.33081752074833,20.187277199793265
708.8811373951933,63.13097259580056,19.52159148880038
708.4725268289218,63.93857815345248,18.84995931193065
708.074077667398,64.75342011627697,18.172585254850304
707.6858847029251,65.5752836049473,17.489675652259542
707.3080401394823,66.40395296856538,16.801438525038805
706.9406335899301,67.23921181366704,16.108083516884154
706.5837520734142,68.08084303194377,15.40982183044775
706.2374800129495,68.92862882671679,14.706866163004065
705.901899233175,69.7823507382069,13.999430641657948
705.577088958263,70.64178966763087,13.287730758122851
705.2631258099688,71.50672590018105,12.57198330307769
704.9600838058086,72.37693912692244,11.852406300130873
704.6680343573544,73.25220846565797,11.129218939408199
704.3870462686293,74.13231248080801,10.402641510786008
704.1171857345967,75.01702920235824,9.67289533678639
703.8585163397267,75.90613614391572,8.940202705163742
703.6110990566324,76.79941031993958,8.204786801191414
703.3749922447599,77.69662826218946,7.466871639677888
703.1502516491278,78.59756603544926,6.726681996730308
702.9369303990974,79.50199925258612,5.984443341283091
702.7350790071728,80.40970308899011,5.240381766421514
702.5447453678114,81.3204522964671,4.494723920509166
702.365974756241,82.23402121663213,3.747696938149263
702.1988098272732,83.15018379386716,2.999528370997244
702.0432906140998,84.06871358790143,2.2504461184469444
701.8994545270683,84.98938378607963,1.500678358207796
701.7673363524249,85.91196721536747,0.7504534768033392
701.6469682510162,86.83623635417109,4.207461755592235E-14
701.5383797569416,87.76196334402077,-0.750453476803255
701.4415977761491,88.68892000118522,-1.500678358207712
701.3566465849664,89.6168778282772,-2.2504461184462508
701.2835478285584,90.5456080259168,-2.9995283709971594
701.2223205193052,91.47488150450334,-3.747696938149179
701.1729810350945,92.40446889617265,-4.494723920509083
701.135543117519,93.3341405669899,-5.240381766421431
701.1100178699751,94.26366662944446,-5.984443341283008
701.0964137556562,95.19281695530526,-6.7266819967296225
701.0947365954344,96.12136118890237,-7.466871639677805
701.1049895656272,97.04906876088283,-8.204786801191332
701.1271731956405,97.97570890251515,-8.940202705163662
701.161285365491,98.90105066058952,-9.672895336786306
701.2073213031948,99.82486291297563,-10.402641510785926
701.2652735820279,100.74691438489386,-11.12921893940812
701.335132117649,101.66697366595889,-11.852406300130797
701.416884165086,102.58480922804004,-12.57198330307761
701.5105143155853,103.5001894440063,-13.287730758122771
701.6160044933179,104.41288260739682,-13.99943064165787
701.7333339519491,105.32265695307183,-14.706866163003415
701.8624792710666,106.2292806788968,-15.40982183044767
702.0034143524692,107.1325219684971,-16.108083516884076
702.156110416321,108.03214901514394,-16.80143852503873
702.3205359971679,108.92793004680605,-17.489675652259464
702.4966569398267,109.81963335241421,-18.17258525485023
702.6844363951449,110.7070273093791,-18.84995931193002
702.8838348156395,111.58988041240612,-19.521591488800304
703.0948099510206,112.46796130363484,-20.187277199793193
